objective_value,dual_bound,solution,time,termination,nodes
0.866344622043593,0.8769972144265927,928.8571428571429,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999995453,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999995453,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999995453,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-607.4642857142853,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-905.142857142856,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-999.9999999999991,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-500.5000000000009,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-705.823376623387,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-686.8571428571427,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000055,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-340.402597402599,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-999.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-999.9999999999995,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000005,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,997.9999999999991,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,892.5376623376619,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-377.4285714285734,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,36.31948051947802,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-69.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-107.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999995453,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,213.42857142857065,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-353.7142857142869,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-171.2012987013004,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-136.2337662337759,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-880.1883116883268,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000009,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-244.54545454545587,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-246.54545454545496,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-245.54545454545496,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-135.2337662337859,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-340.40259740259853,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-95.85714285714403,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.000000000001819,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-339.402597402599,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-106.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-400.6389610389497,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000064,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,894.5376623376624,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,716.4285714285706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-71.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-353.71428571428646,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-36.071428571428555,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285688,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999997726,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-212.42857142857156,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000027,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,282.57142857142935,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,106.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,703.2207792207619,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-537.319480519478,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-539.319480519478,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-318.8909090909092,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-718.4285714285697,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0000000000009,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,998.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2385.8935430185907,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-950.7033294860439,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8902.808701113836,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9267.391880978059,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-697.4458989204195,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,6361.326343443594,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-53.64144490739636,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-131.99532892664251,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2648.1331197325308,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4912.173849225969,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,54.61639757323064,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-532.5236158757962,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2101.076739193048,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3554.2848078494344,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3233.726499454807,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2080.9502868046125,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,104.3866881320439,1800.000361,TIME_LIMIT,12530
