objective_value,dual_bound,solution,time,termination,nodes
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,850.2982364205623,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-752.4913663709394,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,853.2931429500474,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-599.7959982052295,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-600.7976238607766,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-598.7918854747019,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,400.2026856857798,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-203.58751983589707,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20218772595746,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-451.09142921773537,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-203.58712016424633,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,997.9990533000663,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-49.913113635779624,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,598.7836278893509,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,545.9136603214897,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20630186462694,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,397.20122986409814,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-997.9964244967969,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-752.5020452430522,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,997.0065169258742,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,750.5013901654793,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.003456742233435,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-599.8009134654143,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-447.0965598994151,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.005317110333957,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,699.5991181880364,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-998.0008272003607,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20342052114006,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-998.0028747186732,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,999.9990547241873,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-2.9957388434157424,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,3600.000195,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,3600.000195,TIME_LIMIT,575
