objective_value,dual_bound,solution,time,termination,nodes
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999999432,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-70.04067534123783,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,998.0000000000003,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000009,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247554,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999998,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-779.0951065089815,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-365.7620515312025,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-102.5610130118568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999858,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,37.52033767061852,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,897.4389869881434,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999984084,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,717.8372986350486,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000006821,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.000000000000341,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.08135068247543,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,719.8372986350485,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175243,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-862.9104808465987,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000001,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-856.9186493175243,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247543,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
