objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141564902,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428250926,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,976.5714285721084,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999656484,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999639946,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.000000000047814,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-995.2857142858456,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714828,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,498.6428571428947,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,72.14285714291682,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999045506,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999998868332,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.85714285709565,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000157665,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142858663,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999972,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144122,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.999999999998904,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.2857142858427,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-34.21428571431744,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,535.1428571428128,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.285714285767,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.7142857143866,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858649,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-998.5714285714299,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.999999999994,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.285714285807,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143866,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999813,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.2857142855834436,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999901,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-502.3571428570867,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,934.5714285713482,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.999999999918717,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143504,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714293528,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.999999999964088,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999307945,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,927.1428571428712,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.14285714293935,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,958.0714285715134,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142896496,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999585225,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999606939,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000018,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.71428571418033,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,123.50000000051551,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570008,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144273,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000582,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142888298,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.714285714375,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000124507,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.99999999995,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001106,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143629,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,901.4285714292633,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0000000001013367,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000164099,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.285714285628618,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428571247,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.357142857097,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428570836,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.999999999999996,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-402.5714285712679,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000054,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.7142857142496415,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-138.2142857144393,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-593.1428571432398,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.4285714285210767,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999820897,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999891597,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,324.71428571432324,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001278,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.142857142809258,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.0000000000564,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999906,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000191,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-67.14285714294418,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858144,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.14285714295491,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-8.714285714219436,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.2857142855923627,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.14285714263273,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.857142857014268,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.428571428137724,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000000003,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,9.428571428224847,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,926.8571428570775,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.0000000000385,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.9999999999544,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,141.99999999989686,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000388,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999962483,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999935199,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,61.71428571473154,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857139911856,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428226732,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.71428571423359,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999942,287.954821,OPTIMAL,508
