objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-726.0975369462868,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-705.4857142862558,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,231.0157635495136,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-123.67093596039899,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-573.7842364532153,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.9999999997017744,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-324.1566502448912,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,307.54482758681223,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-41.22364532012698,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,572.4985221673537,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-999.9999999999072,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-572.4985221670538,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.999999999972,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-928.1852216748108,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-571.7842364530799,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-426.5014778327451,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-571.7842364536409,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.9999999999913598,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0000000000030695,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-600.0285714294788,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,552.1724137946861,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-571.7842364534323,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-570.7842364534531,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-570.784236453305,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,2.000000000252423,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,876.3290640395392,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-346.6866995072997,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,959.7763546799798,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,918.5527093598506,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,877.3290640393909,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,427.21576354694855,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,427.2157635468444,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-550.1724137930088,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-121.67093596018164,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000061309,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-81.4472906402971,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.000000000000163,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000000853,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-123.67093596015873,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-3.0000000003653087,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-561.8354679799851,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-334.1054187182897,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,197.45517241456977,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,799.514285714883,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.9999999997991162,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000002084,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-451.8275862070179,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,877.3290640397859,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596031273,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,40.223645320249666,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000013358,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-81.4472906403302,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-519.6118226601287,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000005091,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093594459,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.9999999999978,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,916.5527093597573,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,854.7172413793487,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093595067,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,427.2157635467723,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-427.2157635467625,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-999.0000000002595,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,575.4985221668209,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-126.67093595975035,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-426.50147783280346,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999936904,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,571.7842364532193,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999800406,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999989058,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,876.3290640396096,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-124.67093596046104,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,572.4985221672339,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093582377,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.9999999999747287,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,876.3290640394346,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093597782,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.000000000000002,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999998327318,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0000000000000095,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.000000000076698,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-51.856157635954716,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-197.13891625622344,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093599055,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.9999999998184,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.9999999998964,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000002225,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000239233,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-878.3290640394753,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,122.67093596036464,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,122.67093596026724,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,83.44729064025267,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,466.1231527087335,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,571.7842364532986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-206.4039408861576,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
