objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.1428571429662,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.7142857142480208,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.4285714282125594,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-4.7142857141502565,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000602103,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000247,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999428475,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-987.5714285718943,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999992,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-931.857142856954,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.714285714159111,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570745,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570011,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000002622,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,69.14285714294991,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.999999999913257,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.999999999904162,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141564902,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428250926,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,976.5714285721084,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999656484,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999639946,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.000000000047814,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-995.2857142858456,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714828,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,498.6428571428947,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,72.14285714291682,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999045506,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999998868332,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.85714285709565,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000157665,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142858663,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999972,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144122,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.999999999998904,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.2857142858427,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-34.21428571431744,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,535.1428571428128,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.285714285767,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.7142857143866,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858649,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-998.5714285714299,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.999999999994,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.285714285807,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143866,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999813,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.2857142855834436,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999901,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-502.3571428570867,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,934.5714285713482,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.999999999918717,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143504,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714293528,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.999999999964088,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999307945,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,927.1428571428712,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.14285714293935,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,958.0714285715134,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142896496,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999585225,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999606939,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000018,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.71428571418033,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,123.50000000051551,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570008,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144273,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000582,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142888298,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.714285714375,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000124507,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.99999999995,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001106,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143629,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,901.4285714292633,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0000000001013367,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000164099,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.285714285628618,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428571247,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.357142857097,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428570836,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.999999999999996,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-402.5714285712679,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000054,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.7142857142496415,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-138.2142857144393,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-593.1428571432398,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.4285714285210767,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
