objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.0259546958281165e-17,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.06638026284363345,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-5.551115123125783e-17,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.15221363049283174,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.1936090999605976,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.1936090999605976,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.062459283019476,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-10.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.734723475976807e-18,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-2.0962672693951044e-18,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.018254572281999202,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,15.357828195446391,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.4406072921574865,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.04609740475252316,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.14198000663777155,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.06638026284363345,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.4538282486179472,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.2566795691429999,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,10.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.14198000663777155,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.7532023120946532,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.1936090999605976,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-7.673387824326483,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.4406072921574865,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.025445767423392825,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-41.294493685230705,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-9.85052030948724,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,2.5673451724946634,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-19.92838760912626,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.08297532855454182,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.08297532855454182,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.04609740475252316,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.734723475976807e-18,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.005946565213075498,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.8404819955275453,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.04609740475252316,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.023233091995271713,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.023233091995271713,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.023233091995271713,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.2566795691429999,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.13460442187736785,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.13460442187736785,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.062459283019476,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.08297532855454182,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.046147604918771,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.08297532855454182,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.04609740475252316,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.08297532855454182,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0497851971327251,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,9.219480950504648e-6,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.2544576742339283,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.5235826207120283,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.2544576742339283,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.29622192293971433,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.2566795691429999,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.030977455993695613,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.038721819992119516,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.038721819992119516,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.038721819992119516,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3945937846815989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.3945937846815989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.3945937846815989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3945937846815989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.7652713138294938,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.21486830108436633,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3945937846815989,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.006453636665353252,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.551115123125783e-17,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.13460442187736785,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.007744363998423903,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.007744363998423904,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
