objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999141664,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-16.203883495055845,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029128182,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000000668,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-998.0000000000412,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-996.9999999999815,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.0000000001078,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,967.2330097087787,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0000000000022,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-32.76699029139302,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,979.1553398058185,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,963.2330097085534,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,786.7087378639957,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,997.9999999999534,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,999.9999999999561,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-74.45631067952705,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,968.2330097086138,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.000000000089018,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330097141137,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999999741,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000001767,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0000000000028422,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,18.563106795998454,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-965.2330097088033,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-380.97087378629385,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,967.2330097087537,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,19.84466019412832,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000001172,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,966.233009708736,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,987.077669902929,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,19.844660194157377,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,999.000000000031,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,989.0776699029643,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-66.53398058265486,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,988.0776699028639,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.000000000005,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.999999999999984,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,13.922330096944703,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-404.8155339804968,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999999891,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,252.98058252423107,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,210.29126213597212,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-998.0000000000296,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.92233009728421,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,3.0000000000590044,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-776.7864077670808,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,2.0000000000634635,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,927.5436893205565,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-41.68932038825302,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999835154,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-40.40776699048631,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-996.9999999998868,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,2.000000000067707,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,4.000000000098368,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-31.76699029132378,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029108538,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,43.68932038829618,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.000000000056866,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-10.922330097507826,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-850.4733009706603,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999999343,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.9999999999969,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.000000000067,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-2.000000000160367,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330097101115,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0000000002564,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-746.0194174757149,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330097030875,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-686.563106795987,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.000000000303,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0000000001334,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,998.0000000000388,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-2.99999999991872,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-10.922330097107185,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,34.76699029153787,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-966.233009708473,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-964.2330097085304,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-261.9805825241112,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-726.1747572814637,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,979.1553398058434,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,39.689320388243736,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,253.98058252432457,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-745.0194174756513,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999999976,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-815.7063106795488,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-252.98058252419798,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-672.0631067962328,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,295.6699029125619,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-997.999999999887,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,314.3456310679346,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,255.98058252430508,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029118823,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-869.009708737894,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-826.3203883496126,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-998.000000000105,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-42.68932038832569,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.999999999970214,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,9.922330097146842,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-10.922330096943872,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-44.97087378636424,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-20.203883495333823,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-954.6699029127693,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0000000000066,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-18.203883495076017,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-18.203883495192276,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-16.203883495236607,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
