objective_value,dual_bound,solution,time,termination,nodes
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-3.0000000001068647,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.9999999999724,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-22.809523809134284,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-9.66666666626661,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-993.6666666667917,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-991.666666666783,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.33333333319319,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.000000000344,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.333333333141896,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.0000000000675,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.0000000000349,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-383.6171428566945,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142419889,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-980.1904761901591,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142153769,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-3.000000000031399,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.9999999998937485,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-2.0000000000919007,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.0000000014192,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.52380952318413,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-984.0000000003773,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-995.714285714303,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-8.666666666678955,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.666666666547952,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-5.66666666665647,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-6.809523809153528,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,17.476190475893837,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999999850224,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-988.142857143174,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000003308,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-9.619047619116998,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-8.666666666825794,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-509.07142857130805,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0000000000118,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-496.2142857144218,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-32.61904761814881,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,11.857142856851567,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-8.333333333345468,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-16.14285714242956,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.666666666457936,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,16.476190475886977,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,995.714285714362,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,8.809523809326508,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856732786,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-491.2857142860275,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-55.76190476038702,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-10.857142856725018,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.999999999999952,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.0000000001138,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0000000000001,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.3333333333243615,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000462,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-8.666666666448455,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856660557,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.666666666422818,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-5.666666666370965,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-992.1904761908911,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,992.6666666665488,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.333333333272206,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.9999999999999972,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-624.5238095252371,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-503.5952380956469,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,961.047619048677,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-5.000000000036693,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-2.0000000000094946,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142244807,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-10.66666666663226,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.1428571424427,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-991.6666666667672,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856727524,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.9999999999092,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,983.8571428575171,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000178,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.999999999955,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856844295,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.999999999802,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-67.7619047599164,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-83.7619047596592,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-10.857142856790784,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.0000000001676,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.999999999994202,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0000000001482,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-998.0000000001543,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.9999999995987,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.0000000001854,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.0000000002472,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.0000000002572,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,997.0000000000282,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,997.0000000001419,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,997.0000000001523,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856605687,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-995.9999999999624,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-995.7142857143236,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.809523808855393,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-11.999999999774062,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.999999999802458,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.999999999996021,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-30.28571428490432,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.999999999999,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-3.428571428439331,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-16.999999999880593,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-12.999999999694191,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-12.999999999761753,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-18.142857142389918,389.748614,OPTIMAL,1521
