objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-875.7916666666964,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-63.604166666655836,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.999999999920407,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333329995,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335723,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999831,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.9999999999294156,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,995.3333333333485,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761905142,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000399958,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,574.934523809529,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.9999999964556,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094924,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000801,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999984084,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999479314,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999988631,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332837,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583333333061,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,87.64583333338331,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.0000000000485,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000374,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-262.43749999990627,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-497.83333333334735,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333328156,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,750.7500000000568,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.517857142787,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335399,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.000000000052,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-73.76785714281436,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000183542,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000004547,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999139,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999979536,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999989285,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-238.39583333339888,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.50000000012693,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.8333333332075,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.50000000008725,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-123.37499999999028,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000931,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332496,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.16666666660507,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667567,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000001137,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333329257,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333326743,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000458,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333332758,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999999,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999551,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999994884,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-250.58333333334986,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-845.7499999999691,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-348.5833333332464,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999994316,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427615,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333338555,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999443,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000176,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-16.709821428284314,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999608,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,423.0654761904714,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-297.668154761917,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-888.8125000011096,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-88.64583333338399,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333326976,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.8333333333238,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619046484,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.62499999995305,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000779,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.2678571413526,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000007,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000082647,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999862,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000169,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000037729,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-560.7708333333217,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999377,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999999968,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999987,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.000000000004,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000517189,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000488,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,751.750000000076,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000066,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999994844,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000007,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999840838,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.6666666663814,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,910.3541666666576,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000093,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,501.166666666419,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
