objective_value,dual_bound,solution,time,termination,nodes
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-997.4711401397219,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,29.718232225454862,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-974.3590382907132,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0000000000291038,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,969.6361790194062,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,424.7591731093966,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,958.9786205121299,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,21.173723512519018,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,948.8315982624456,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-22.214547968998918,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-2.50234478108392,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-924.1519984848367,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,190.64786120669623,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.000000001487706,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,7.924547834967555,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0000000016016202,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-964.1109566903887,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-8.824422112939942,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-923.3545482229041,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,970.997609286725,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,998.9155084194176,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,908.4673573356877,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-982.2614440221304,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-991.8903760044273,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-24.552382770095317,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-971.0118328568315,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-6.601983157923621,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-984.86767603656,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,7.197595900290835,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,981.93447366289,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,6.20727516862642,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-985.1187871824895,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,4.292720366644463,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,40.91128718803132,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,984.0599774413231,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,25.913888334784133,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,10.17586551252194,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-758.4454035517808,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,11.591235750148238,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-64.50087769226484,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,3.5016451749269253,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,26.33585440597426,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-977.2157062592502,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0000000000026,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
