objective_value,dual_bound,solution,time,termination,nodes
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,0.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,976.0065700930043,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.9999640973109,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-496.0000040689958,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-13.999977617203692,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,6.000106009567191,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-991.9999984831304,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000043915956,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-2.0000409138566,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0000674786770396,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-994.000015674048,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-985.9999899643574,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.9999946416345,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,7.999857282014797,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-239.50000011818847,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000086323964,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-8.00004071614444,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
