objective_value,dual_bound,solution,time,termination,nodes
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,999.0000000000099,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,998.9999999999692,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,400.59999999992135,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,400.5999999999715,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-405.5999999999828,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333332997,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-999.0000000000258,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-334.6666666666719,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333333025,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,334.66666666666276,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666667113,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666667382,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666666825,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666666996,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-268.7333333332846,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,730.2666666667448,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,594.4000000000617,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-267.7333333333575,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.2666666667118,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,268.73333333329015,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,866.1333333333826,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,867.1333333333504,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,997.999999999987,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,127.86666666664435,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-0.9999999999965564,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,267.73333333333966,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,127.86666666663639,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,731.266666666715,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0000000000074,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-666.333333333333,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-269.7333333333171,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-730.2666666666962,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-334.6666666666723,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,269.73333333333517,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,866.1333333333484,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1000.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,469.53333333339737,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-135.86666666664777,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.000000000034603,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-136.86666666665576,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.9999999999955729,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,-1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,596.4000000000921,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
