objective_value,dual_bound,solution,time,termination,nodes
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.9999999908882117,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,0.9999999999912229,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-634.3685126985368,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-636.368515240787,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,363.6314656606244,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-633.3685129277734,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-633.3685283951888,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,45.94722128892726,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.9999837216147143,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,270.73701290122074,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,998.0000268776265,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-999.0000045594896,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-268.73702777625266,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-633.36850571279,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-267.7370264146297,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,365.631483540016,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
