objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-38.81481481475919,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,967.8888888888607,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.81481481483314,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.9629629629639,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,965.0370370371082,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,964.0370370371338,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000597484,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,989.296296296328,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,979.5925925926247,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,90.48148148143207,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,36.9629629629318,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,37.962962962851826,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-3.0000000000118727,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999245607,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,971.8888888889068,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999998179,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999995879,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-37.814814814779396,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-999.0000000000393,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-80.77777777773048,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.000000000000002,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-38.81481481479137,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,34.81481481475435,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,973.8888888888906,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,87.48148148139258,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,8.703703703687431,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-86.48148148137136,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,27.111111111177696,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999545948,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-35.814814814759664,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,29.111111111188038,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,30.111111111129883,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,37.9629629627725,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,55.518518518523045,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-90.48148148140126,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,27.11111111111298,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-54.51851851848231,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-53.518518518495874,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,970.5925925924888,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,945.4814814815056,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,998.0000000000044,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-37.96296296290368,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.999999999928322,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.814814814861094,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-6.7037037036787535,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.81481481481128,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,929.7222222223484,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,55.51851851858737,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999999851497,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-27.111111111112354,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-2.000000000019118,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-38.81481481479565,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-29.11111111110731,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000000002,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999998543074,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999999957,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0000000000252416,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-35.96296296293943,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-27.11111111116504,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-88.33333333334046,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0000000000000049,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,999.9999999998677,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000277125,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,2.000000000016228,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.9999999999385845,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,971.888888888893,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-2.0000000000632703,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,999.9999999999962,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,476.666666666635,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,964.0370370371077,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-4.499999999752616,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-447.55555555563814,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,10.703703703682484,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-34.962962962929176,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,438.99999999999335,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-9.999999999994293,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,20.407407407418876,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-44.962962962911035,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,29.170370370368975,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,2.0000000000240714,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.81481481482416,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-8.999999999964036,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-55.5185185185281,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-953.7777777778948,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-54.5185185184854,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,962.185185185259,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,28.111111111092217,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,46.518518518552206,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,18.407407407366847,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-27.111111111195733,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-973.8888888889469,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-3.0000000001201776,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,34.962962962999484,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-973.8888888888998,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-5.000000000066032,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-976.8888888889539,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-857.000000000076,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,999.0000000000682,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0000000000024,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
