objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-987.5714285718943,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999992,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-931.857142856954,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.714285714159111,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570745,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570011,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000002622,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,69.14285714294991,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.999999999913257,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.999999999904162,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141564902,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428250926,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,976.5714285721084,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999656484,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.9999999999639946,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.000000000047814,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-995.2857142858456,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714828,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,498.6428571428947,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,72.14285714291682,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999045506,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999998868332,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.85714285709565,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000157665,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142858663,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999972,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144122,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.999999999998904,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.2857142858427,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-34.21428571431744,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,535.1428571428128,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.285714285767,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.7142857143866,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858649,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-998.5714285714299,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.999999999994,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.285714285807,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143866,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999813,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.2857142855834436,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999901,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-502.3571428570867,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,934.5714285713482,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.999999999918717,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143504,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714293528,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.999999999964088,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999307945,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,927.1428571428712,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-69.14285714293935,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,958.0714285715134,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142896496,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999585225,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999606939,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000018,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.71428571418033,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,123.50000000051551,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570008,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144273,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000582,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-66.42857142888298,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.714285714375,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000124507,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.99999999995,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001106,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143629,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,901.4285714292633,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0000000001013367,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000164099,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.285714285628618,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428571247,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.357142857097,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428570836,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.999999999999996,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-402.5714285712679,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000054,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.7142857142496415,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-138.2142857144393,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-593.1428571432398,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.4285714285210767,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999820897,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999891597,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,324.71428571432324,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001278,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.142857142809258,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.0000000000564,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999906,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000191,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-67.14285714294418,283.135367,OPTIMAL,508
