objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332837,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583333333061,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,87.64583333338331,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.0000000000485,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000374,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-262.43749999990627,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-497.83333333334735,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333328156,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,750.7500000000568,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.517857142787,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335399,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.000000000052,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-73.76785714281436,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000183542,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000004547,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999139,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999979536,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999989285,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-238.39583333339888,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.50000000012693,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.8333333332075,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.50000000008725,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-123.37499999999028,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000931,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332496,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.16666666660507,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667567,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000001137,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333329257,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333326743,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000458,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333332758,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999999,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999551,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999994884,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-250.58333333334986,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-845.7499999999691,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-348.5833333332464,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999994316,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427615,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333338555,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999443,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000176,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-16.709821428284314,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999608,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,423.0654761904714,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-297.668154761917,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-888.8125000011096,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-88.64583333338399,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333326976,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.8333333333238,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619046484,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.62499999995305,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000779,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.2678571413526,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000007,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000082647,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999862,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000169,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000037729,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-560.7708333333217,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999377,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999999968,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999987,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.000000000004,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000517189,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000488,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,751.750000000076,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000066,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999994844,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000007,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999840838,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.6666666663814,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,910.3541666666576,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000093,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,501.166666666419,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,874.7916666667189,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.0000000001297,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-349.58333333326385,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-439.2291666666115,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.10119047620479,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-99.16666666663336,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-516.3303571427851,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,649.4166666667455,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-426.6845238094398,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.065476190581,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333333062,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.9345238094847,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,562.6041666666742,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333312,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.83333333327516,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3333333333677866,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-503.83333333330046,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,90.64583333334501,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.33333333345176,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-3.3333333334184103,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.500000000033,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000111,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666666015,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.5000000000232,291.836997,OPTIMAL,2330
