objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999988631,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332837,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583333333061,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,87.64583333338331,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.0000000000485,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000374,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-262.43749999990627,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-497.83333333334735,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333328156,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,750.7500000000568,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.517857142787,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335399,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.000000000052,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-73.76785714281436,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000183542,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000004547,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999139,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999979536,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999989285,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-238.39583333339888,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.50000000012693,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.8333333332075,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.50000000008725,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-123.37499999999028,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000931,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332496,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.16666666660507,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667567,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000001137,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333329257,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333326743,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000458,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333332758,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999999,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999551,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999994884,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-250.58333333334986,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-845.7499999999691,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-348.5833333332464,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999994316,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427615,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333338555,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999443,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000176,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-16.709821428284314,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999608,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,423.0654761904714,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-297.668154761917,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-888.8125000011096,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-88.64583333338399,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333326976,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.8333333333238,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619046484,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.62499999995305,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000779,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.2678571413526,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000007,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000082647,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999862,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000169,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000037729,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-560.7708333333217,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999377,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999999968,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999987,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.000000000004,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000517189,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000488,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,751.750000000076,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000066,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999994844,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000007,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999840838,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.6666666663814,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,910.3541666666576,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000093,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,501.166666666419,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,874.7916666667189,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.0000000001297,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-349.58333333326385,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-439.2291666666115,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.10119047620479,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-99.16666666663336,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-516.3303571427851,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,649.4166666667455,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-426.6845238094398,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.065476190581,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333333062,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.9345238094847,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,562.6041666666742,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333312,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.83333333327516,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3333333333677866,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-503.83333333330046,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,90.64583333334501,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.33333333345176,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-3.3333333334184103,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
