objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,915.7695852533653,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-22.05760368651536,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-997.9999999999914,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-167.4608294931574,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,999.9999999999482,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-330.03917050667616,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,833.5391705067958,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,333.92165898644623,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,167.46082949318756,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999895,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,167.4608294933722,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0000000000002842,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,836.9838709675029,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-836.9838709674889,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,663.0783410137485,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,499.617511520767,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,830.5391705069487,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-795.9308755762055,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,832.5391705069716,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-571.9239631336429,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-571.9239631336806,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,263.0599078337444,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,834.983870967614,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0000000000001,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000365,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-164.46082949315144,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,957.8847926267691,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,831.5391705067651,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-313.8640552995162,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-313.8640552995363,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,522.1198156680134,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,666.9608294930348,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-334.92165898623034,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-334.9216589862314,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-126.34562211990139,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000000795,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-167.46082949327672,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.999999999818478,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,212.62442396275654,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-515.6267281108146,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-833.4216589861182,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-332.9216589863785,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,998.9999999999028,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,834.5391705068206,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,665.9608294930696,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000017,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,957.8847926268484,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-334.0391705068722,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-126.34562211981043,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000001,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-502.49999999999915,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999723,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.000000000001549,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.34562211989609,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,873.6543778800717,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,306.05069124438893,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,686.5806451610844,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999999432,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,520.1198156679295,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-834.9838709674534,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.34562211976703,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-834.9838709674083,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,193.2557603687644,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-832.5391705068762,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-833.5391705068107,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-104.35023041495221,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,3.0000000001918505,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-834.9838709675963,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-834.9838709675574,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,832.5391705067995,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0000000000000284,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.4608294931721,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,833.5391705067781,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-124.34562211988644,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,335.0391705069498,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000379714,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.46082949324966,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000141,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.0000000000914,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.34562211964057,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.9999999999999951,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0000000000930973,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-851.5967741935887,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.3456221199347,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-997.9999999997962,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0000000000008,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,3.000000000139021,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.9999999999999969,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.46082949296743,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999812,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.46082949327197,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,832.5391705067899,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,832.5391705067498,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-124.34562211960869,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.9999999999991758,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-696.9493087556676,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000001194613,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-806.4331797237778,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
