objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.15849465763375,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.000000000000001,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-28.45838087618013,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-703.3831242428619,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000656087806,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.369441255292,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000331378722,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,702.3831240689799,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-298.6168759032557,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,999.9999999999395,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-979.5416186840127,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,298.61687597137717,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000313349806,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000066511168,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000003326,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.9999999999998453,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-703.3831241483895,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849456648493,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,295.6168758686406,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849460178487,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,997.9999999063836,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.9999999765018,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.0000000056732,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-69.28962364967818,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,429.2246295372519,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-536.6305588027843,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944112276706,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944115725055,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.158494576067,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.999999970616756,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.8688710488662,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999997822,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999825491,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.1584946257274,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-431.2246295987398,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-501.49999996833697,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-567.7896236613851,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-545.3169892282798,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,534.1448117476317,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,23.45838139786226,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945540598,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-67.28962365729635,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.15849458956694,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,329.2759407508507,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,533.1448116684719,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000028137,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887102401724,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,795.1311291301605,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,759.9863172166665,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311289567204,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944127149087,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000001096491402,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000720385496,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-701.3831240464305,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,298.61687593867003,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000175,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,753.1573543333062,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-37.94526752723952,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-38.13055884712284,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.1584945591711,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000000909649,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000034275,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-273.15849453846704,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.841505427435,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-757.5860886990116,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,598.2337517750844,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,300.61687588193735,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290048051,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-729.8415053644892,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.15849445476783,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999996874,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.000000000001,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0000000096979,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.9999999085112,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.8688708842805,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,999.9999999999709,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000887139,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-759.9863171046338,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290796149,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,192.64374031965448,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-789.3306719825392,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,285.3062267120268,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999926041,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,713.6937733899096,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-93.66248628992918,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,430.22462957920754,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,570.7753704668172,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,570.7753703642747,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887096433787,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,453.68301063646703,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-997.9999999686871,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-247.41391121862267,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,69.28962359980373,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-389.1653360911752,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000719565352,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,133.55074095887355,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,758.9863171091097,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-240.01368284236028,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
