objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000018858608,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.9999999999656,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000477,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999993,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999999999,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-355.1621665332819,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999998297462,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-508.15375910124476,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999917577,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000007228589,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-2.0000000005843748,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.9637025090892,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.96370250582675,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999949,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665338312,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-90.29054163221682,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789833925,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789847637,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789832226,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-532.7432498015253,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000006599143,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.99999999999892,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249010246,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-399.69086499079276,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000568,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665338622,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-99.9594179432392,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-154.99159256588317,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-164.6604688746686,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-255.20274859214075,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,849.0084074315625,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-358.16216653336363,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,177.58108326714355,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-100.95941794126216,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,90.29054163359595,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-278.54050121041064,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000019701878,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,923.6300727594231,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249028161,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716248999351,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999998295,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665344798,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-267.87162490110285,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.5810832659191,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.5168957179483,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571843656,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571685546,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-251.9510105074172,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-821.4189167334317,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167351648,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000003780742,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.837833465687,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-571.4679062197428,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-449.4924009702688,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653370014,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999997258678,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.58108326713733,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.87162490057176,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-434.58205335582545,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999999947,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653449976,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,733.1283750995199,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000004,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000006858984,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999985475,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,314.51689571482547,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-733.128375097949,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999911324,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.9594179496549,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000056,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.95941794940119,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000012860106,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000014,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000006364216,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000008959127,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.9999999995218738,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716249005408,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000000557029,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999988063,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000062,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.000000000388,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000044,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-476.2753435712194,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,910.709458367931,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000015894637,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,276.5405012086771,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.51689571931666,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.5168957164067,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-12.076879550880404,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-134.93581245240662,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-314.51689571728184,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.503379143425015,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.51689571579567,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-314.51689571932496,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,346.08528698141316,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.8378334652494,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,525.6663702490058,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-179.58108326725323,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-798.0811641199329,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,266.8716249024526,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,444.45270817395397,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,177.58108326933322,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-354.1621665349529,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-901.0405820584155,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-445.9189975854675,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.84624089720364,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.999999999997,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-510.1537591015203,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999988605,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-923.6300727581257,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
