objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-523.6293800542426,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.98113207555247,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-992.000000000145,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-598.9622641512175,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320756314,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-439.66037735845856,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,436.6603773584447,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999588192,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-847.5094339624036,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-76.24528301868517,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.999999999880655,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,70.98247978443634,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-561.3396226414267,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,436.6603773582875,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-103.05660377382016,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-562.8881401616072,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0000000000956,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,775.2641509432469,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000000000582,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-548.528301886928,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-299.98113207538233,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-75.24528301893024,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.981132075456,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-297.981132075501,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,36.122641509425264,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-898.9433962262897,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.99999999998699,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0000000000004121,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-74.24528301892539,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-3.000000000013395,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-187.613207547219,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,37.12264150930312,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999965894,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-301.98113207543196,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320759029,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999999147,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.7358490566113,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.98113207546356,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-263.3584905659678,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999768932,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-631.3221024258446,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.7358490566235,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,559.3396226413254,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,996.9999999999685,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-633.0363881403161,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,366.96361185979475,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-297.98113207552365,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-930.3032345012326,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-999.0000000000059,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-438.66037735847976,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000000002842,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.98113207547226,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320756402,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-366.96361186001593,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999997442,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.7358490565986,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.0000000000175087,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-367.96361185983494,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.999999999811631,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.000000000044,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905667158,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,999.9999999999992,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0000000000064,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-735.6415094341216,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-223.7358490565839,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999955662,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0000000003082,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,999.9999999998408,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0000000000321652,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-223.73584905647954,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.000000000005028,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,2.9999999999747344,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.000000000002757,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-920.7547169815174,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-439.66037735845697,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-866.3207547171795,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-924.7547169811737,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,295.98113207548636,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-264.35849056615604,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-381.2264150940776,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-363.96361185986893,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,446.4716981131794,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-628.3221024257759,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,944.32830188673,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,733.6415094339028,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-67.98247978419387,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-366.96361185977486,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320754469,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-893.9433962263305,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-367.96361185990935,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,38.12264150928139,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-37.122641509489945,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-297.9811320754653,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.999999999993413,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.999999999996799,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000000006821,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-297.9811320755227,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,561.339622641411,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-295.9811320754012,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,301.9811320754024,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-998.999999999949,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999413711,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.98113207578587,524.13761,OPTIMAL,2496
