objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.2861099962331453,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,4.988807043147226,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.2407338611380991e-17,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.06638026284363292,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.15221363049283054,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.19360909996059608,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.19360909996059608,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,5.06245928301945,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-10.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-8.673617379884035e-19,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-2.096267269395088e-18,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.01825457228199906,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,15.357828195446364,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.4406072921575224,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.04609740475252288,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.1419800066377704,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.06638026284363294,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.4538282486179752,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.2566795691429979,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,10.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.1419800066377704,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.7532023120947182,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.19360909996059608,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-7.673387824326544,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.4406072921575224,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.02544576742339262,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-41.294493685231,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-9.850520309487363,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,2.5673451724946825,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-19.928387609126286,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.08297532855454118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.08297532855454118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.04609740475252288,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.3877787807814457e-17,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-8.673617379884035e-19,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0059465652130754505,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.8404819955276487,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.04609740475252288,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.023233091995271526,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.023233091995271526,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.023233091995271526,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.2566795691429979,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.1346044218773668,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.1346044218773668,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,5.06245928301945,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.08297532855454118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,5.046147604918784,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.3877787807814457e-17,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.08297532855454118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.04609740475252288,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.08297532855454118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0497851971327247,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,9.219480950504575e-6,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.2544576742339263,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.5235826207120636,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.2544576742339263,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.29622192293971206,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.2566795691429979,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.030977455993695367,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.03872181999211921,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.03872181999211921,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.03872181999211921,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.39459378468159584,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.39459378468159584,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.39459378468159584,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.39459378468159584,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.7652713138294877,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.21486830108436458,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.39459378468159584,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.006453636665353202,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.1346044218773668,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.007744363998423842,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.007744363998423842,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
