objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-4.676638308380443e-17,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.06638026284363374,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-5.551115123125783e-17,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.15221363049283237,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1936090999605984,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1936090999605984,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,5.0624592830194945,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-10.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.734723475976807e-18,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.0962672693951133e-18,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.01825457228199928,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,15.35782819544641,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.44060729215746697,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.046097404752523566,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.14198000663777213,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.06638026284363374,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.4538282486179321,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.25667956914300094,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,10.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.14198000663777213,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.7532023120946176,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1936090999605984,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-7.673387824326454,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.44060729215746697,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.025445767423392933,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-41.29449368523054,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-9.850520309487178,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,2.567345172494652,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-19.92838760912625,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.08297532855454218,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.08297532855454218,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.046097404752523566,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.3877787807814457e-17,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.734723475976807e-18,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.005946565213075523,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.8404819955275173,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.046097404752523566,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.023233091995271807,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.023233091995271807,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.023233091995271807,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.25667956914300094,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.1346044218773684,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1346044218773684,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,5.0624592830194945,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.08297532855454218,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,5.046147604918771,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,6.938893903907228e-18,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.08297532855454218,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.046097404752523566,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.08297532855454218,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.049785197132725306,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,9.219480950504687e-6,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.25445767423392934,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.5235826207120091,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.25445767423392934,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.29622192293971555,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.25667956914300094,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.030977455993695745,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.03872181999211968,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.03872181999211968,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.03872181999211968,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.39459378468160056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.39459378468160056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.39459378468160056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.39459378468160056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.765271313829497,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.2148683010843672,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.39459378468160056,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.00645363666535328,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,5.551115123125783e-17,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1346044218773684,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.007744363998423936,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.007744363998423936,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
