objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-703.3831241483895,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849456648493,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,295.6168758686406,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849460178487,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,997.9999999063836,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.9999999765018,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.0000000056732,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-69.28962364967818,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,429.2246295372519,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-536.6305588027843,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944112276706,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944115725055,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.158494576067,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.999999970616756,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.8688710488662,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999997822,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999825491,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.1584946257274,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-431.2246295987398,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-501.49999996833697,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-567.7896236613851,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-545.3169892282798,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,534.1448117476317,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,23.45838139786226,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945540598,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-67.28962365729635,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.15849458956694,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,329.2759407508507,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,533.1448116684719,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000028137,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887102401724,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,795.1311291301605,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,759.9863172166665,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311289567204,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,462.36944127149087,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000001096491402,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000720385496,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-701.3831240464305,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,298.61687593867003,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000175,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,753.1573543333062,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-37.94526752723952,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-38.13055884712284,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.1584945591711,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000000909649,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000034275,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-273.15849453846704,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.841505427435,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-757.5860886990116,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,598.2337517750844,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,300.61687588193735,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290048051,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-729.8415053644892,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.15849445476783,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999996874,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.000000000001,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0000000096979,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.9999999085112,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.8688708842805,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,999.9999999999709,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000887139,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-759.9863171046338,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290796149,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,192.64374031965448,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-789.3306719825392,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,285.3062267120268,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999926041,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,713.6937733899096,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-93.66248628992918,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,430.22462957920754,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,570.7753704668172,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,570.7753703642747,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887096433787,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,453.68301063646703,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-997.9999999686871,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-247.41391121862267,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,69.28962359980373,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-389.1653360911752,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000719565352,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,133.55074095887355,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,758.9863171091097,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-240.01368284236028,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-293.6168759798006,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,895.5655643554912,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-533.6305587979183,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,950.1972633363889,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,758.9863170885108,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.3694410820549,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,433.22462942731966,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415054160097,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,730.8415053823845,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-297.6168759192206,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,534.1448118442928,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.8551881847803,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,997.9999999090309,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,294.61687590953704,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,432.2246295939711,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,293.6168758509684,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.999999999998181,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,294.6168758462638,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999974989,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0000000894797267,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.15849460818674,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-249.70011342780805,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
