objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.2035366293252,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.2035366292806,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000055613,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-41.79646337089968,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-3.000000000119751,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-39.796463370519334,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,997.9999999999145,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999996,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-79.59292674119908,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-999.9999999999995,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,919.4070732586364,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-74.64381089882038,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.9999999999999987,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,980.101768314554,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-99.4911584265119,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,112.44027426929688,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,74.64381089874084,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,72.64381089882517,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-115.38939011171921,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,237.7787802238495,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999998575138,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999998579,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,57.69469505597343,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-81.59292674162775,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000010516,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-78.59292674120684,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-78.5929267413481,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-195.982316853388,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-71.64381089878556,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-75.59292674130398,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-315.3717069651862,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-923.4070732588634,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,37.796463370522545,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,236.77878022388882,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,18.898231685557,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.000000000000039,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,198.98231685342137,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,940.3053049439138,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.0000000000914,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-991.9999999998425,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,941.3053049439308,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999999956,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,940.3053049441029,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,21.898231685105536,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999858,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-41.79646337076207,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-69.64381089862772,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,57.69469505595708,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,4.000000000098917,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,2.000000000108494,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-835.865030674836,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-147.18585348268408,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-187.98231685333144,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,573.2389029216174,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,925.3561891011624,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,998.9999999999858,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,996.9999999999523,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-79.59292674138982,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674129478,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.203536629426,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-57.69469505584608,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-925.4070732589839,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-117.38939011187904,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,921.4070732586963,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000000213,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999995024,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,998.9999999999858,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,57.69469505595268,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999999989,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-71.64381089868418,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,57.69469505575809,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-162.18585348251327,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,204.93143269588234,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999980957,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-204.93143269599346,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-204.93143269598517,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,900.5088415734864,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,900.50884157331,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,900.5088415733064,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-57.69469505600972,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999999833,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0000000000001563,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999970441,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-74.64381089895366,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000059543,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000066744,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-837.8141465170546,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-315.3717069649822,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-998.9999999999798,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,980.1017683147593,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-115.38939011160656,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,2.999999999924659,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-70.64381089863214,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.000000000538467,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,42.796463370776934,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-72.64381089872344,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,56.71504871895485,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,759.221219776168,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674119146,450.560578,OPTIMAL,5521
