objective_value,dual_bound,solution,time,termination,nodes
0.9147386999152729,0.9219480947713021,1.0000000000779385,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999999311,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-32.32611832598335,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999997999,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-29.326118326066428,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-314.2525252529646,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-280.3818181824038,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-315.25252525290205,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,343.16248196259846,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,343.1624819625961,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999795219,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-32.32611832596504,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-193.64357864272745,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-951.6132756132971,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,968.6738816739158,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,737.4655122656421,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-34.870707070731974,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000001612,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-34.32611832609371,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-34.32611832615071,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.06060606070317,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999993365,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999997906,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000002274,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999940159,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.9999999999998863,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-95.77200577221436,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,615.8354978354558,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-29.326118325968565,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.0000000001976,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-975.6738816740742,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000148463,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,908.0216450219176,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,936.3477633480578,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-344.36507936538476,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,394.30303030323955,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999955888,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-49.38672438675312,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-395.3030303032404,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.060606060702494,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,533.1240981240618,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-525.193362193434,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.060606060751663,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.9999999999756,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.0000000001786,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,373.48860028848344,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999998863,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-169.35353535353752,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.06060606075335,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-771.3362193362176,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999999964,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,32.870707070569814,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,32.870707070557316,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999985203,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-602.9826839827829,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000000000084,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000003952891,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,936.3477633481639,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,34.87070707050984,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,34.87070707055174,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,969.6738816739304,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-204.50865800856363,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-602.9826839827471,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.060606060804353,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-630.3088023088942,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,19.060606060747073,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0000000000468,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,998.9999999999583,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0000000001161,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,171.35353535357675,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.060606060724957,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.000000000108,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,967.6738816741255,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.9999999998897,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,967.6738816740982,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,967.6738816739258,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,31.326118326100776,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,981.9393939391521,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,34.87070707053615,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-587.1450216443316,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-671.3217893212029,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,951.6132756133269,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-136.48282828292895,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-170.3535353534469,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,154.66666666704555,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-27.326118326059447,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-790.9754689757599,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-39.7093795094985,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-961.3290043293131,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-136.48282828291755,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-927.4582972587581,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-602.9826839827531,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-29.326118326163694,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-601.9826839827311,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,938.3477633479606,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,524.1933621933583,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,475.8066378066332,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-30.326118325850725,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-32.32611832592307,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326034116,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-32.32611832475305,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-966.1292929292819,600.00072,TIME_LIMIT,1
