objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-90.64583333335723,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999831,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.9999999999294156,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,995.3333333333485,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761905142,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000399958,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,574.934523809529,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.9999999964556,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094924,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000801,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999984084,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999479314,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999988631,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332837,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583333333061,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,87.64583333338331,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.0000000000485,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000374,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-262.43749999990627,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-497.83333333334735,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333328156,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,750.7500000000568,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.517857142787,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333335399,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.000000000052,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-73.76785714281436,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000183542,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000004547,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999139,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999979536,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999989285,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-238.39583333339888,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.50000000012693,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.8333333332075,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.50000000008725,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-123.37499999999028,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000931,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332496,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.16666666660507,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667567,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000001137,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333329257,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-499.83333333326743,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000458,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333332758,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999999,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999551,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999994884,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-250.58333333334986,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-845.7499999999691,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-348.5833333332464,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999994316,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427615,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-90.64583333338555,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999443,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000176,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-16.709821428284314,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999608,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,423.0654761904714,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-297.668154761917,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-888.8125000011096,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-88.64583333338399,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333326976,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.8333333333238,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619046484,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.62499999995305,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000779,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.2678571413526,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000002274,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000007,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000082647,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999862,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000169,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000037729,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-560.7708333333217,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999377,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.999999999999968,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999987,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.000000000004,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000517189,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000488,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,751.750000000076,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000066,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999994844,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000007,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999840838,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-998.6666666663814,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,910.3541666666576,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000093,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,501.166666666419,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,874.7916666667189,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.0000000001297,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-349.58333333326385,277.267431,OPTIMAL,2330
