objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.000000000169,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-986.3333333334663,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000001614944,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-991.3333333190452,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.000000002807181,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999978,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333295792,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999971578,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333371894485,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-516.3333333567875,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,482.66666664364675,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,481.666666647828,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.9999999995019,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.9999999964813,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.333333333696052,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333364267914,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.666666666149273,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.9999999960752,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.0000000041226897,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999965749325,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000001230231,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,10.666666655996412,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000048167448,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999957523,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000024389237,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999019,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-667.1111111139891,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,332.5555555540909,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-13.999999993503586,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666677993,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-995.6666666696009,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.3333333268966,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.6666666598998,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666637824,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,9.666666658262189,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.333333331691679,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-988.0000000036058,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,670.1111111158057,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.0000000035102925,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,501.33333333781627,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.000000000208065,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000000000044,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,19.000000012663822,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,990.3333333178676,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999991,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.0000000048795368,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.9999999982797316,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999995303407,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.999999998636829,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.666666679835943,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,6.333333344139874,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000049326,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-982.6666666671608,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666678068946,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.0000000038702,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999994704609,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333339098052,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000009,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666683578923,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999964213,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,706.3333333285077,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000009360974,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666643899,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000058,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999939832105,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000008276,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.9999999935086628,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999992698,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.333333316992,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.000000000263072,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667595123,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667612951,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667613995,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.000000000002,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.999999991649,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.000000004946742,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000033658654,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000087642993,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999996,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-19.00000001110891,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.3333333351771683,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.3333333325257155,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333192485,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.66666667890828,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-710.6666666531486,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.3333333232117,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.000000014432842,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.9999999850555,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.0666666579907,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,987.3333333195847,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.999999999605804,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333353533643,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.3333333260828,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-992.3333333215853,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-499.3333333357827,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-500.6666666631246,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.666666672929173,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
