objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000069537,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-506.24999999284944,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.7500000011743,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000004148055,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,996.0000000018146,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.9999999956386867,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,998.000000001798,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.000000000748,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,873.312500002811,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,249.37500000472244,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999972683,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999935638506,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-751.1250000055601,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,246.3750000005972,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-131.43750000216627,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.999999997612,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,623.937499998464,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000038687,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-499.2500000005101,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.74999999175174,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-374.062499999573,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,246.124999997323,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-747.1250000018754,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-498.7499999986623,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-256.37499999298905,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-760.6249999847618,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,246.37500000264015,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,245.37500000171565,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,124.68749999895103,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,622.9375000005509,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000016755,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,436.1562500023036,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-504.7500000002109,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999995348,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,622.9374999955159,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-499.749999998721,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-114.43750001061657,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-509.74999999251605,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-749.6250000003309,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,623.9375000014376,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-249.37500000240016,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,748.6249999998712,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,751.6249999960821,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000043746,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-748.6249999983268,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-749.6250000007196,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-258.8749999891431,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,494.7499999602292,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000038905,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999957697,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000048874,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,749.6250000034574,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-375.0625000011695,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.000000000751661,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-507.74999999541586,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000009663,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000029657,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000004354,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999963058,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999619,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999969335042,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999995835,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,611.1875000108552,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000001,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999676,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999999,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999087,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-997.9999999971595,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.0000000006853,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000021379347,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-377.0625000018353,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-996.9999999975021,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-996.9999999982278,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.000000000000398,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-5.4999999929650585,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000019802,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,499.25000000414957,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,874.312499999318,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000586675,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-7.9999999872308365,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000010713,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-559.0937500028809,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,250.37499999916798,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,353.92499999786145,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.9999999960029122,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999978724237,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.7499999954773,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000027717,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-252.37499999413643,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-250.3749999991178,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,562.8437499986592,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,437.1562500018794,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-498.75000000550205,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000037807,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-494.7500000066843,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,3.499999994874225,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.000000004068924,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.000000000009095,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2499999996677,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999942533717,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-255.3749999975641,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.999999997105889,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000001,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-759.6249999910128,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-379.3124999861084,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999732813,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.9999999998528,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999996353819,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999959073,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000004263,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999984084,341.598353,OPTIMAL,947
