objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,5.25562709528879e-7,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
