objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665346377,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000001277,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.234761516623735,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.8462408991628,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000024296078,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,687.483104285347,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,180.5810832669734,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,180.58108326819607,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.9999999996178843,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-505.9020210183774,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167326837,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000018858608,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.9999999999656,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000477,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999993,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999999999,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-355.1621665332819,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999998297462,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-508.15375910124476,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999917577,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000007228589,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-2.0000000005843748,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.9637025090892,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.96370250582675,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999949,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665338312,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-90.29054163221682,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789833925,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789847637,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789832226,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-532.7432498015253,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000006599143,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.99999999999892,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249010246,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-399.69086499079276,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000568,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665338622,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-99.9594179432392,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-154.99159256588317,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-164.6604688746686,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-255.20274859214075,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,849.0084074315625,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-358.16216653336363,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,177.58108326714355,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-100.95941794126216,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,90.29054163359595,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-278.54050121041064,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000019701878,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,923.6300727594231,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249028161,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716248999351,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999998295,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665344798,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-267.87162490110285,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.5810832659191,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.5168957179483,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571843656,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571685546,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-251.9510105074172,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-821.4189167334317,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167351648,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000003780742,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.837833465687,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-571.4679062197428,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-449.4924009702688,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653370014,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999997258678,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.58108326713733,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.87162490057176,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-434.58205335582545,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999999947,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653449976,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,733.1283750995199,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000004,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000006858984,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999985475,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,314.51689571482547,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-733.128375097949,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999911324,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.9594179496549,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000056,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.95941794940119,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000012860106,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000014,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000006364216,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000008959127,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.9999999995218738,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716249005408,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000000557029,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999988063,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000062,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.000000000388,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000044,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-476.2753435712194,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,910.709458367931,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000015894637,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,276.5405012086771,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.51689571931666,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.5168957164067,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,170.959595,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-12.076879550880404,170.959595,OPTIMAL,641
