objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050467,0.921948095050467,-7.9999999999848725,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-412.58333333339084,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,993.0000000000464,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-527.0000000001394,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,204.58333333325734,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,729.583333333383,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,997.9999999999876,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,9.000000000001128,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,508.75000000021316,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-205.583333333206,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-731.5833333332704,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-488.74999999988603,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,3.0000000000747633,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000131797,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.000000000102919,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999998364,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-993.9999999999783,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-992.9999999999744,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-9.00000000009603,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000001045337,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-513.2500000002087,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.000000000166975,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,9.00000000013112,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.000000000017828,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.500000000051662,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.0000000000640945,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,998.9999999998989,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,223.33333333346408,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,681.7799999996057,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,428.58333333342057,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,242.41666666640168,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-240.33333333363956,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-473.9999999997812,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.000000000226752,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-269.41666666655414,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-344.22000000008484,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,520.2500000003376,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-481.7499999998646,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,209.08333333305583,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-482.99999999991473,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-205.5833333332177,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-731.5833333334093,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000000036,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-8.000000000060925,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-19.500000000100975,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.999999999894164,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-517.2500000001259,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,996.9999999998885,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-995.0000000000201,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000159162,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.9999999998885105,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.000000000134906,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999736455,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,998.9999999999246,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0000000001321,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-768.416666666616,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.000000000207899,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-484.9166666667229,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,998.0000000000765,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.000000000259779,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-998.0000000001214,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.0000000000836367,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-996.9999999999266,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,998.9999999999621,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-997.9999999998845,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,996.9999999997965,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,527.0000000002351,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-989.4999999998251,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,11.00000000013461,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0000000000000497,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000001047435,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-757.5833333335149,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-231.5833333334307,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-249.33333333379107,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-242.4166666664664,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-196.58333333313362,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-737.5833333333621,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-473.9999999998628,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-27.00000000019596,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.999999999881135,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,517.2500000000616,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-482.74999999998823,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.500000000082577,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.50000000008054,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.9999999999582396,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-527.0000000001902,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.999999999914467,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999998569044,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.0000000000375477,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.000000000000013,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999903366,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.0000000000497664,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,994.0000000001388,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0000000000028,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
