objective_value,dual_bound,solution,time,termination,nodes
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-4.995580307861306,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,493.50206686457886,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,704.9624122924236,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,497.5021783987143,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-333.33372158452266,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-999.9999999999997,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-503.49802926313714,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-124.873046684127,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,497.5027649060877,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-835.8311824714265,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-124.87367622383361,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,541.5262648770093,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,125.1400519584282,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,333.33343745609506,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-119.87816089494913,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,165.16962160428596,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.49787327356427,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-333.33340056256156,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-368.62954604757806,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-368.6291532402116,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,332.33316607672936,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,332.33331712427855,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-880.121796039179,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.4977795508313,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.49752717429226,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-999.9999999996518,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.49782563939794,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,627.370713531146,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-495.5020956556848,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-503.4979038769271,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-333.33298379838624,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-503.4977667287749,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,333.3331820408897,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.49802657235534,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,497.5021978127212,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-6.995788692612308,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,497.50218233759324,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-502.4976007994474,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-997.9997474208596,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-498.5023153982907,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,127.87347922786093,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-999.9995659910555,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.000000000003297,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,502.4974976650813,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-499.49833617758105,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0000751318991281,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,22.48549,OPTIMAL,439
