objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,1000.0000000000108,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000048858,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000055111,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-381.312499986993,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000069537,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-506.24999999284944,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.7500000011743,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000004148055,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,996.0000000018146,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.9999999956386867,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,998.000000001798,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.000000000748,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,873.312500002811,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,249.37500000472244,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999972683,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999935638506,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-751.1250000055601,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,246.3750000005972,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-131.43750000216627,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.999999997612,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,623.937499998464,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000038687,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-499.2500000005101,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.74999999175174,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-374.062499999573,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,246.124999997323,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-747.1250000018754,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-498.7499999986623,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-256.37499999298905,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-760.6249999847618,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,246.37500000264015,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,245.37500000171565,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,124.68749999895103,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,622.9375000005509,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000016755,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,436.1562500023036,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-504.7500000002109,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999995348,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,622.9374999955159,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-499.749999998721,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-114.43750001061657,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-509.74999999251605,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-749.6250000003309,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,623.9375000014376,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-249.37500000240016,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,748.6249999998712,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,751.6249999960821,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000043746,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-748.6249999983268,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-749.6250000007196,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-258.8749999891431,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,494.7499999602292,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000038905,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999957697,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000048874,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,749.6250000034574,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-375.0625000011695,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.000000000751661,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-507.74999999541586,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000009663,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000029657,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000004354,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999963058,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999619,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999969335042,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999995835,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,611.1875000108552,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000001,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999676,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999999,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999087,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-997.9999999971595,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.0000000006853,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000021379347,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-377.0625000018353,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-996.9999999975021,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-996.9999999982278,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.000000000000398,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-5.4999999929650585,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000019802,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,499.25000000414957,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,874.312499999318,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000586675,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-7.9999999872308365,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000010713,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-559.0937500028809,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,250.37499999916798,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,353.92499999786145,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.9999999960029122,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999978724237,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.7499999954773,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000027717,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-252.37499999413643,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-250.3749999991178,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,562.8437499986592,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,437.1562500018794,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-498.75000000550205,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.0000000037807,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-494.7500000066843,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,3.499999994874225,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.000000004068924,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.000000000009095,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2499999996677,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.9999999942533717,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-255.3749999975641,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.999999997105889,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000001,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-759.6249999910128,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-379.3124999861084,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999732813,336.73561,OPTIMAL,947
