objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-463.7567502033266,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,61.2347615198116,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665346377,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000001277,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.234761516623735,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.8462408991628,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000024296078,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,687.483104285347,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,180.5810832669734,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,180.58108326819607,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.9999999996178843,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-505.9020210183774,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167326837,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000018858608,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.9999999999656,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000477,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999993,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999999999,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-355.1621665332819,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999998297462,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-508.15375910124476,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999917577,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000007228589,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-2.0000000005843748,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.9637025090892,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,392.96370250582675,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999949,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665338312,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-90.29054163221682,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789833925,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789847637,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-492.0979789832226,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-532.7432498015253,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000006599143,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.99999999999892,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249010246,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-399.69086499079276,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000568,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665338622,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-99.9594179432392,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-154.99159256588317,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-164.6604688746686,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-255.20274859214075,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,849.0084074315625,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-358.16216653336363,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,177.58108326714355,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-100.95941794126216,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,90.29054163359595,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-278.54050121041064,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000019701878,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,923.6300727594231,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249028161,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716248999351,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999998295,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-356.1621665344798,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-267.87162490110285,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.5810832659191,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.5168957179483,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571843656,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-312.51689571685546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-251.9510105074172,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-821.4189167334317,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167351648,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000003780742,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.837833465687,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-571.4679062197428,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-449.4924009702688,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653370014,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999997258678,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-180.58108326713733,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.87162490057176,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-434.58205335582545,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999999947,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653449976,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,733.1283750995199,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000004,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000006858984,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999985475,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,314.51689571482547,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-733.128375097949,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999911324,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.9594179496549,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000056,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-107.95941794940119,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000012860106,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000014,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000006364216,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000008959127,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.9999999995218738,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-265.8716249005408,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000000557029,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999988063,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000000062,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.000000000388,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000044,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-476.2753435712194,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,910.709458367931,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000015894637,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,276.5405012086771,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
