objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,984.999015636929,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-13.001623513124077,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-11.001495416729517,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,993.9993454375793,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,801.899319255596,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,987.9985115152991,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-13.001514704063402,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-999.9994228404832,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-9.000898989325098,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,993.9991450350154,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,992.999030240135,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-3.000367106049234,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,201.35161015306872,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,995.9993270463278,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-18.00223434202953,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0004683418264286,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,3.0004212830986807,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-192.35041135514703,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-997.9996022016614,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000788724133083,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-3.000445522393299,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-13.00140608572928,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,3.500404196361805,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,3.5003672545605093,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-987.9985587512062,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-5.0007770616783835,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,999.9998757876065,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000822413712363,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-995.99937205482,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-998.9999930678837,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-999.9999764296683,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
