objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504658,0.9219480950504658,-382.1731234865072,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-113.6868442294349,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-446.148910411539,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,552.8510895886419,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-552.8510895884081,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999997911827,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-354.19652945964503,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,446.1489104115548,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.9999999999587026,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-940.1073446327136,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.6666666666235,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-621.9705407592039,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-335.6666666666622,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0000000000116,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.66666666667214,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-436.1565778851427,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-817.3297013716896,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-816.3297013717648,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,383.17312348656657,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,383.17312348644697,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999999411102,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,887.4116222759052,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,775.8232445519377,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-332.66666666671523,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,449.1489104114766,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-389.55932203409935,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-770.7324455207937,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-770.732445520731,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000003268,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.000000000000208,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-163.29176755413985,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999999881567,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-220.07828894271717,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.999999999231477,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999999836859,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-332.66666666667703,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-112.58837772405357,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000000009,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-330.666666666593,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.000000000000132,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-662.3333333332761,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-886.5177562552178,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,115.17917675580517,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.0000000000743703,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-888.4116222760003,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-117.17917675584864,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.921711057353,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-777.9217110574535,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-334.66666666668556,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-340.66666666725723,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.07828894263474,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.000000000000398,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.0782889425473,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-448.14891041161803,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-390.55932203411146,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-771.7324455207058,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-771.7324455206201,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-551.8510895883798,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-552.8510895884555,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-447.14891041149406,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-4.000000000032933,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,2.9999999632818777,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,380.17312348661864,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.99999999978222,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-329.6666666666931,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,667.3333333333762,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-614.4406779653012,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0000000000001,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,552.8510895883588,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.9217110573901,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-999.0000000000822,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.07828894259694,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0000000000026,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,999.0000000000379,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0000000000543,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-608.4406779658879,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.07828894256082,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000013642,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.9999999999168949,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,998.0000000000634,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000799218,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.6666666666893,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-333.66666666661916,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,331.6666666666898,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.9217110573749,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-550.5480225989451,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-618.826876513444,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0000000000041,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-678.3333333328418,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
