objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-7.666666674143432,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.3333333176257,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.000000000169,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-986.3333333334663,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000001614944,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-991.3333333190452,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.000000002807181,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999978,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333295792,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999971578,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333371894485,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-516.3333333567875,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,482.66666664364675,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,481.666666647828,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.9999999995019,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.9999999964813,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.333333333696052,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333364267914,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.666666666149273,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.9999999960752,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.0000000041226897,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999965749325,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000001230231,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,10.666666655996412,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000048167448,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999957523,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000024389237,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999019,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-667.1111111139891,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,332.5555555540909,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-13.999999993503586,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666677993,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-995.6666666696009,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.3333333268966,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.6666666598998,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666637824,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,9.666666658262189,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.333333331691679,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-988.0000000036058,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,670.1111111158057,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.0000000035102925,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,501.33333333781627,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.000000000208065,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000000000044,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,19.000000012663822,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,990.3333333178676,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999991,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.0000000048795368,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.9999999982797316,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999995303407,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.999999998636829,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.666666679835943,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,6.333333344139874,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000049326,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-982.6666666671608,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666678068946,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.0000000038702,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999994704609,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333339098052,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000009,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666683578923,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999964213,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,706.3333333285077,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000009360974,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666643899,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000058,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999939832105,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000008276,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.9999999935086628,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999992698,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.333333316992,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.000000000263072,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667595123,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667612951,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.6666667613995,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.000000000002,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.999999991649,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.000000004946742,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000033658654,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000087642993,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999996,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-19.00000001110891,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.3333333351771683,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.3333333325257155,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333192485,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.66666667890828,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-710.6666666531486,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-990.3333333232117,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.000000014432842,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.9999999850555,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.0666666579907,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,987.3333333195847,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.999999999605804,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
