objective_value,dual_bound,solution,time,termination,nodes
0.026780442801304268,0.026780442801304268,-7.000000000000043,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.5000000000000209,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.499999999999862,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.9999999999999816,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,3.5000000000010485,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.9999999999999786,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.9999999999999383,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.999999999999899,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.000000000000005,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.499999999999998,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000147,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,4.500000000000069,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,6.500000000000097,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.999999999999935,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-6.499999999999962,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.999999999999961,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.9999999999999827,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000195,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.999999999999912,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.4999999999999856,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.0000000000000475,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.0000000000000684,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,5.000000000001051,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.500000000000017,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-8.50000000000004,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.999999999999938,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.000000000000002,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.999999999999959,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000027,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.999999999999985,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.000000000000012,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.999999999999971,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.000000000000027,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,0.9999999999999983,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.0000000000000338,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-0.9999999999999825,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.0000000000000115,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.999999999999993,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.999999999999881,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-9.500000000000043,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.000000000000004,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.500000000000002,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.500000000000066,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.499999999999973,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-5.0000000000001075,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,4.000000000000015,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.000000000000007,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
