objective_value,dual_bound,solution,time,termination,nodes
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.9999991133344104,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,0.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.0311831316879,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-166.49665005680575,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-333.1728623576818,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-335.12139224860545,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,336.059499064506,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,580.0784896329322,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-999.9999999999991,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,332.1450382842284,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,999.0027411419846,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-335.1286482029705,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,331.7701280928333,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
